# Step: 5
# U_max: -0.015575187280774117
# x (configurations):
-1.138564 -0.675914
-0.842341 -0.266204
-0.862151 -1.400094
-1.421464 -1.570827
-1.225538 -2.122952
-0.898137 -0.290268
-1.246108 -0.552218
-0.834441 -0.229354
-0.791576 -0.241004
-0.967712 -0.843975
-1.013920 -0.160794
-0.837060 -0.291392
-1.304492 -0.667155
-0.659971 -0.872851
-1.142448 -1.737805
-0.701992 -0.583712
-0.517508 -0.913336
-0.611619 -0.763464
-0.741953 -1.022898
-1.089216 -0.700052
-1.105553 -0.739316
-0.562759 -0.865227
-0.723207 -0.813987
-1.238174 -1.493112
-0.894941 -1.000446
-1.375518 -2.137120
-0.858109 -0.708381
-0.820386 -0.255118
-0.971911 -0.664203
-0.881988 -0.366392
-0.675120 -0.869456
-1.245918 -0.498822
-0.872664 -0.861804
-0.767487 -1.131007
-1.087582 -0.571320
-0.942750 -0.258136
-0.585618 -0.553031
-0.537102 -0.414012
-0.718780 -0.327928
-1.303994 -1.364410
-1.074654 -0.554374
-0.799280 -0.639247
-1.180287 -0.524849
-0.785005 -0.551996
-0.837538 -0.259904
-0.959623 -0.417115
-1.087890 -1.108162
-0.583275 -0.580751
-1.267051 -0.818541
-1.356941 -1.488605
-1.031738 -1.195874
-1.026632 -1.848746
-0.943957 -0.239689
-0.686661 -0.609041
-1.364251 -1.621364
-0.620183 -1.336182
-0.617070 -0.318169
-0.603556 -0.792804
-0.596309 -0.377630
-0.594080 -0.707325
-0.587653 -1.105875
-1.241953 -2.320929
-0.869860 -0.205486
-1.193434 -1.424233
-0.668485 -0.830453
-0.613865 -1.264562
-1.104719 -0.538334
-0.802529 -0.474403
-0.827978 -0.592676
-1.226763 -1.123913
-1.262792 -0.848457
-1.258781 -0.809871
-1.131978 -1.202142
-1.072978 -0.625582
-0.705988 -0.641717
-0.770122 -0.194247
-0.828543 -1.502698
-1.029083 -0.366340
-1.122475 -1.195982
-0.989650 -0.185854
-0.657034 -1.170552
-1.242203 -2.106663
-1.173058 -1.143453
-0.666354 -0.477593
-0.712234 -0.575307
-0.547298 -0.635944
-0.730943 -0.458573
-1.005545 -0.402323
-0.651667 -0.388501
-0.951256 -0.472717
-1.093207 -0.439135
-0.777676 -0.263212
-0.745774 -0.638660
-1.075565 -0.607818
-0.568929 -0.603600
-0.734996 -0.376017
-0.617664 -0.423335
-1.258377 -2.002248
-0.927513 -0.305141
-0.622340 -1.055604
-0.895884 -2.006535
-0.832589 -0.252420
-0.564637 -0.836160
-1.244460 -1.849002
-0.718678 -1.219951
-1.095741 -1.048942
-1.385301 -1.317830
-0.645847 -1.566402
-0.945645 -1.431926
-0.829329 -1.749136
-0.889399 -0.618090
-0.748857 -0.291355
-1.261557 -1.351175
-0.645083 -0.217298
-0.880477 -1.918130
-1.331872 -2.349439
-1.445333 -1.341203
-0.713353 -0.513704
-1.316033 -0.681078
-0.612594 -0.679671
-0.704610 -0.479874
-1.335948 -1.975929
-0.636700 -0.432365
-1.297382 -1.435824
-1.133330 -0.883139
-0.710104 -0.929810
-0.690204 -1.334129
-0.923902 -0.213448
-0.990770 -0.180344
-0.534850 -0.337191
-1.001338 -1.445727
-1.145557 -0.510982
-0.487537 -0.540927
-0.877294 -1.573618
-0.620779 -0.343130
-0.852908 -0.515760
-1.171836 -0.485548
-0.579153 -0.434599
-0.973323 -0.259088
-0.888810 -0.429155
-1.184229 -1.837552
-0.625159 -0.313394
-0.811809 -1.622899
-0.605069 -0.360397
-0.837882 -0.273068
-0.668782 -0.282754
-0.916341 -1.420387
-0.512506 -0.486563
-0.632133 -0.265241
-1.277467 -2.061041
-0.726512 -0.298279
-1.167728 -0.460840
-1.239955 -1.282358
-0.930988 -1.225553
-1.213432 -1.238852
-1.079594 -1.271105
-0.696706 -0.651374
-0.653679 -0.667470
-0.774160 -0.644752
-0.908653 -0.202627
-0.996536 -0.482009
-0.620937 -1.167794
-0.785762 -1.480603
-0.810468 -0.604737
-1.001560 -0.282745
-0.618127 -0.776215
-1.437985 -1.744120
-0.625277 -0.896201
-1.094902 -1.741522
-0.716863 -0.769012
-0.977038 -0.345816
-0.894074 -0.778787
-0.947117 -1.247783
-1.102285 -1.181965
-0.538658 -0.716534
-0.485806 -0.620096
-0.787201 -0.549333
-0.654459 -0.942955
-0.950799 -1.064225
-0.780727 -0.338860
-0.547753 -1.027838
-0.770823 -1.714476
-0.703725 -0.571656
-0.846046 -1.004405
-0.907850 -0.311171
-0.903646 -1.693153
-1.011842 -0.579122
-0.875571 -0.319004
-0.716517 -0.329304
-0.798153 -1.270169
-0.988408 -0.486540
-0.827929 -0.380288
-0.805757 -0.189559
-0.809249 -0.260414
-0.950308 -0.567549
-0.574110 -0.925098
-0.517899 -0.794450
-0.626078 -0.325004
-0.987250 -0.334349
-0.925931 -0.441084
-0.696300 -0.964798
-0.797324 -0.391936
-0.893397 -0.503696
-0.800223 -0.857861
-0.988371 -0.576175
-1.203020 -0.466597
-1.172565 -1.300114
-1.051793 -0.809278
-1.301985 -0.754418
-0.635068 -1.152461
-1.314591 -1.963837
-1.055685 -0.712177
-1.295918 -1.044625
-0.905794 -1.481774
-0.672080 -0.698000
-0.743129 -0.219405
-1.109239 -2.324420
-0.774093 -0.417580
-0.906572 -0.743566
-0.661639 -1.211990
-0.693845 -1.190538
-0.987898 -0.592142
-0.799232 -0.261014
-0.670070 -0.662347
-0.999623 -1.105450
-0.718457 -1.468925
-0.722586 -0.514896
-1.093159 -0.440322
-0.657989 -0.248374
-0.980904 -0.312075
-0.870757 -0.909030
-0.687799 -0.417372
-1.021146 -1.686810
-0.867438 -0.371717
-0.765047 -0.507993
-1.418504 -1.491273
-0.842581 -1.853317
-0.503039 -0.512468
-0.556996 -0.932117
-0.794089 -0.524131
-1.137247 -0.574220
-1.090662 -1.076360
-0.740604 -0.325879
-0.820971 -0.814210
-0.691198 -0.864046
-0.979541 -0.623200
-0.738354 -0.529432
-1.114902 -1.669450
-0.583035 -1.136043
-0.725610 -0.452567
-0.815678 -0.572875
-0.863712 -0.294880
-0.736374 -0.655858
-1.333580 -0.744875
-1.217598 -0.595242
-1.110918 -1.087439
-0.767109 -0.243913
-1.146064 -2.012213
-1.213581 -1.397635
-0.845431 -1.822764
-0.758447 -0.757327
-0.947549 -0.637558
-1.386746 -2.136354
-1.168317 -0.594639
-0.768837 -1.252328
-0.540187 -0.356511
-0.808586 -1.216870
-0.830398 -0.420412
-0.878112 -0.630149
-0.765736 -1.461932
-0.805258 -0.219405
-0.846704 -0.506235
-0.788377 -0.728976
-0.755584 -0.342679
-1.177473 -0.663933
-0.753943 -0.387708
-0.818092 -1.748303
-0.792720 -0.262015
-0.757191 -1.107215
-0.804657 -1.783120
-0.830803 -0.827723
-0.789100 -0.887443
-0.807532 -0.294305
-1.334745 -1.305209
-1.015951 -0.726346
-0.797183 -0.552972
-0.560773 -0.446088
-1.242480 -0.724715
-0.812319 -0.302171
-0.883486 -0.195490
-0.928900 -0.565914
-0.616534 -0.321332
-1.392510 -1.486363
-0.754044 -0.298057
-0.716923 -0.104881
-1.220690 -1.388579
-0.752467 -1.170962
-1.258723 -1.667526
-1.182329 -1.766245
-0.650652 -1.020253
-0.804206 -0.326108
-0.739522 -1.756872
-1.298027 -0.715546
-1.099658 -0.710766
-0.587497 -0.789682
-1.323762 -2.154932
-0.788934 -0.935729
-0.821570 -0.971896
-0.580221 -1.066566
-1.139298 -0.367367
-0.870769 -0.456574
-0.905976 -0.859068
-0.634504 -0.794500
-1.111154 -0.315736
-0.780472 -0.494191
-1.074122 -0.557515
-1.247364 -0.980863
-1.363996 -1.717335
-1.107278 -0.784065
-1.205493 -2.345972
-0.757937 -1.308068
-1.071309 -0.242946
-1.296300 -1.170811
-0.884225 -0.402564
-0.807842 -1.864944
-1.013513 -0.427206
-0.500579 -0.585202
-1.262838 -1.392647
-0.585079 -0.428309
-0.620005 -0.582448
-1.053779 -1.360101
-0.709206 -0.974014
-0.605347 -0.557320
-0.861041 -1.347515
-1.051014 -2.018152
-1.029155 -1.718888
-0.497523 -0.433726
-0.569519 -0.617293
-0.717310 -0.361100
-0.728746 -0.318721
-1.039199 -1.517186
-0.604361 -1.023956
-0.596001 -0.475801
-0.697808 -0.500420
-0.592733 -1.156713
-1.442637 -1.586623
-0.814099 -0.360878
-1.128023 -2.033885
-0.728445 -0.254093
-1.086406 -0.456033
-0.492137 -0.774180
-1.168083 -0.697305
-0.944156 -0.329106
-0.877696 -0.901300
-0.702586 -0.409472
-1.066493 -0.470456
-0.895943 -0.410133
-0.624523 -0.354313
-0.948847 -0.526333
-0.709941 -0.494750
-0.867144 -1.256387
-0.871042 -0.945412
-1.240558 -0.725793
-1.072439 -2.130641
-0.920901 -0.609006
-1.278696 -1.605809
-1.013593 -0.596536
-0.806224 -0.306683
-0.993809 -1.552535
-0.846564 -0.431476
-0.719536 -0.284668
-0.501957 -0.469874
-0.923902 -0.853475
-0.873516 -0.280425
-1.319641 -0.970511
-0.611456 -0.565876
-1.186556 -0.853927
-0.777058 -1.460569
-0.820215 -0.659675
-0.653543 -0.525272
-0.591888 -0.931061
-0.660777 -0.432212
-0.834389 -0.145699
-0.823132 -0.583630
-1.119251 -0.324428
-0.601163 -0.421355
-0.942038 -0.232501
-1.080718 -2.253259
-0.804306 -1.469401
-0.996955 -0.199358
-0.757424 -1.286281
-0.739220 -0.780462
-0.793942 -0.677058
-0.883729 -0.437106
-0.859598 -0.241969
-0.662291 -0.652321
-0.695546 -1.162825
-0.769669 -0.270003
-0.638283 -0.696963
-0.694902 -0.274235
-1.043915 -2.048371
-0.856709 -1.224586
-0.727654 -0.317992
-0.649206 -1.443580
-0.820624 -1.571082
-1.218721 -0.774531
-0.731047 -0.665235
-0.779260 -0.404948
-0.515591 -0.649319
-1.297298 -0.809541
-0.694973 -0.359169
-0.735095 -0.294248
-0.947758 -0.243849
-0.681167 -0.598904
-0.516347 -0.886288
-0.765883 -0.275864
-0.618831 -0.611439
-1.001829 -0.457544
-0.754312 -0.277423
-0.907204 -0.295512
-0.630939 -1.195864
-0.933951 -1.902142
-1.040566 -0.249206
-0.552377 -0.718826
-1.055024 -0.284460
-0.768896 -0.202765
-0.595561 -0.161865
-1.075368 -0.668709
-0.590170 -1.001014
-0.507405 -0.457117
-1.005803 -2.168150
-0.837235 -1.057792
-0.666474 -0.405216
-0.897461 -1.383290
-0.579118 -0.794042
-1.258106 -1.499436
-0.962968 -0.435645
-0.578376 -1.156313
-0.908327 -1.098410
-0.958917 -0.599003
-1.067069 -0.203623
-0.875541 -1.945258
-1.030527 -0.948545
-1.103734 -0.319120
-0.567383 -1.046396
-1.110616 -0.404100
-0.572439 -1.295525
-1.066488 -1.833611
-0.811614 -0.377626
-1.174452 -0.735350
-0.877896 -1.281875
-0.872697 -0.278344
-1.159488 -0.989862
-0.820526 -0.330445
-1.467503 -2.025913
-1.246695 -1.040094
-0.534009 -0.482506
-0.886523 -0.446290
-0.673631 -1.477203
-0.686614 -0.720826
-1.056943 -0.994293
-1.285973 -0.691388
-0.984945 -1.833415
-0.553478 -0.840629
-0.596711 -0.990062
-0.851461 -0.646651
-0.802741 -0.888453
-1.212284 -1.546480
-0.722261 -0.812348
-0.907557 -1.810531
-0.560046 -0.500881
-0.743125 -0.204879
-0.498707 -0.596779
-1.057186 -1.104143
-1.143432 -1.735874
-0.692082 -0.748943
-1.217123 -1.005896
-0.863730 -0.378459
-0.612666 -1.298106
-0.589763 -1.209237
-1.320397 -1.807911
-0.679942 -1.152846
-0.623716 -0.698901
-0.858140 -0.218438
-0.566589 -0.677637
-0.991241 -0.780739
-0.712365 -0.300417
-1.396105 -1.251910
-1.310719 -1.654217
-0.997086 -1.113344
-1.124744 -0.422930
-0.941090 -0.306446
-1.116186 -0.677971
-0.946739 -0.915540
-1.087626 -0.346728
-0.962468 -0.295478
-0.658873 -1.148201
-1.163495 -1.287336
-0.751786 -0.730359
-1.300685 -1.490710
-0.723231 -1.103602
-0.577814 -0.518142
-0.663648 -0.170853
-0.875388 -0.499844
-0.608986 -1.181083
-0.880878 -0.240484
-0.910656 -0.293832
-1.333471 -1.533401
-0.689359 -0.372283
-0.706398 -0.336982
-1.284947 -2.229573
-0.643390 -0.394539
-0.910226 -1.632747
-0.588657 -0.806725
-1.036763 -1.661644
-0.846752 -0.383785
-0.986298 -1.099382
-0.909336 -1.498639
-0.682371 -0.933514
-0.484859 -0.723049
-0.860490 -0.232007
-1.329590 -0.675400
-0.590464 -0.700263
-1.084889 -0.468132
-0.587899 -0.946130
-0.926023 -1.535001
-0.782520 -1.110099
-0.977084 -0.565428
-0.648695 -0.540622
-0.767214 -0.278928
-0.584726 -0.776338
-0.538022 -0.794546
-1.120249 -0.481443
-0.553809 -0.644915
-1.031337 -1.477801
-0.869050 -1.305496
-0.608076 -0.731568
-1.088058 -0.316891
-1.107771 -2.210139
-1.025491 -0.702200
-1.058394 -1.979356
-0.761218 -0.478723
-0.898551 -0.193699
-0.810390 -0.317515
-1.092483 -0.995020
-1.003778 -1.943876
-0.950437 -1.508890
-0.872459 -1.446135
-1.087620 -0.524277
-1.019023 -0.764452
-0.542275 -0.434850
-0.800359 -0.460180
-0.679238 -0.491630
-0.606098 -0.660100
-0.898118 -0.254104
-0.897350 -0.477178
-0.544181 -0.453797
-0.750750 -1.152326
-0.938389 -0.844560
-1.344320 -1.286728
-1.459915 -1.486511
-0.653767 -0.346174
-0.683389 -0.970880
-0.814217 -0.573081
-0.660487 -0.553476
-1.106638 -1.985714
-0.689311 -0.732535
-0.950304 -1.714658
-1.180411 -0.685148
-1.183889 -0.444946
-1.123730 -0.664137
-0.560960 -1.125180
-0.530062 -0.768753
-0.933383 -0.874100
-1.040818 -0.391248
-0.554460 -0.381700
-1.058158 -0.541634
-1.190317 -0.926687
-0.547163 -0.936905
-0.963974 -0.535763
-0.917664 -0.581753
-0.633738 -1.331282
-0.881598 -0.428299
-1.013586 -0.309782
-0.706516 -0.570804
-1.066384 -0.612777
-0.720292 -0.870563
-0.654900 -0.963622
-0.559519 -0.418514
-1.107946 -1.062501
-1.124692 -1.095044
-0.948371 -0.677435
-0.611670 -1.131115
-0.823659 -0.879949
-0.624936 -1.202115
-1.127274 -1.737704
-0.585711 -0.488161
-1.278254 -1.405296
-1.296963 -2.373631
-0.688718 -1.509523
-0.661532 -1.468114
-0.595130 -1.241692
-0.767452 -0.741347
-1.140600 -2.283520
-0.840375 -0.350511
-0.588297 -0.583764
-0.738326 -0.235699
-0.644316 -1.210111
-0.564065 -0.829982
-0.670778 -1.240614
-1.048554 -0.430786
-0.642969 -0.356778
-0.929213 -0.358950
-1.373237 -1.267810
-1.123811 -0.471705
-0.905547 -1.344161
-1.213404 -1.175756
-0.814818 -0.840890
-1.260958 -0.876583
-0.993010 -1.231208
-1.364489 -1.231911
-0.478574 -0.940114
-0.794835 -0.391582
-0.763779 -0.311289
-0.809734 -0.762598
-1.116235 -0.498333
-1.130850 -0.620323
-1.002347 -0.390467
-1.056205 -0.325751
-1.178762 -1.846869
-0.615302 -0.990700
-0.649065 -1.224013
-0.632518 -0.607234
-0.684763 -1.284315
-1.019683 -0.507978
-1.264011 -0.577578
-1.438133 -1.881442
-0.745145 -1.131801
-0.628360 -0.403352
-1.104283 -2.267797
-1.211459 -0.484629
-0.867761 -0.370937
-1.021253 -1.230189
-0.863976 -1.352591
-0.759381 -1.671882
-0.853474 -0.740627
-1.149580 -2.012550
-0.648888 -0.376843
-0.483560 -0.450561
-1.146957 -1.365114
-1.097699 -2.209273
-0.614368 -0.961935
-0.789873 -0.237669
-0.556066 -0.745129
-0.923579 -0.363762
-0.734706 -0.142206
-0.592791 -0.399091
-0.871201 -0.498064
-1.078053 -1.924493
-1.102771 -1.358336
-0.483323 -0.546147
-0.871493 -0.205852
-0.925971 -0.230912
-0.704677 -1.047659
-0.952842 -0.441113
-1.150057 -0.613231
-0.772941 -0.349040
-1.118906 -0.526946
-1.401714 -1.521773
-0.682333 -0.230926
-0.898949 -1.531338
-0.769202 -0.398930
-0.765547 -1.032789
-0.814502 -1.595527
-0.699759 -0.610360
-0.597344 -0.911164
-1.145897 -2.023897
-0.871066 -1.334787
-1.003222 -1.843117
-0.791728 -0.498164
-1.065482 -0.479670
-1.231657 -2.390201
-1.039348 -0.729960
-0.792375 -0.384433
-0.546866 -0.652511
-0.643639 -0.726986
-0.738180 -1.282463
-0.973484 -0.221549
-0.485162 -0.496216
-0.601104 -1.151060
-1.286583 -1.233061
-0.779418 -0.299487
-0.765884 -1.255744
-1.014985 -1.240505
-0.792097 -0.255223
-1.122992 -2.074840
-1.157026 -1.146480
-1.444146 -1.709616
-0.506518 -0.624715
-0.928345 -0.417983
-0.885339 -1.388992
-1.398483 -1.113046
-1.020402 -1.221597
-1.285812 -1.304895
-0.845996 -0.224788
-0.874944 -0.283024
-1.128340 -0.747928
-1.076527 -1.784787
-0.699292 -0.501026
-0.794401 -0.302764
-1.044393 -1.015463
-0.826865 -1.051457
-1.133599 -2.401749
-0.844220 -0.402008
-1.365769 -1.141175
-0.833211 -0.814571
-0.855855 -0.413818
-0.643456 -1.169161
-0.735996 -0.445362
-1.300032 -0.806367
-0.598986 -1.184563
-0.957407 -1.996048
-1.364685 -1.037275
-1.014376 -0.399722
-0.924691 -0.173978
-1.205640 -1.427017
-0.611182 -0.764555
-0.567077 -0.809458
-0.683871 -0.243897
-0.660005 -0.939534
-0.714264 -0.710420
-1.276405 -1.710254
-1.455546 -1.899981
-1.059712 -0.586998
-0.736128 -0.457546
-1.186697 -2.253215
-1.218539 -1.774753
-1.336917 -0.954242
-0.560112 -0.996400
-1.011122 -0.684425
-1.078329 -0.280181
-0.637220 -0.543288
-0.647400 -0.754206
-0.618580 -0.468176
-1.023190 -2.273269
-0.736899 -1.494268
-0.949006 -1.178926
-0.598212 -0.927172
-0.794992 -0.854437
-1.140859 -2.327052
-1.293401 -2.415651
-0.635890 -0.609323
-0.664435 -0.366278
-0.982734 -0.705903
-0.871622 -0.464400
-1.014577 -0.541141
-0.677106 -0.365822
-0.969612 -1.272721
-0.709227 -1.477831
-0.961667 -0.665426
-0.692194 -0.667340
-1.173188 -0.626237
-0.938604 -0.184123
-0.610480 -0.400519
-1.213757 -1.411023
-0.717270 -0.609037
-0.811658 -1.515165
-0.842231 -1.664153
-1.400997 -1.297704
-0.689749 -0.549460
-0.909581 -0.237674
-0.622906 -1.344734
-0.782451 -0.717483
-0.812864 -0.487727
-1.063817 -0.275658
-0.727914 -0.572806
-1.010613 -1.589568
-0.768391 -1.241931
-1.232734 -0.699773
-1.240988 -0.897236
-1.064304 -2.150409
-0.566320 -1.087246
-1.288099 -0.574665
-0.982871 -0.465467
-1.283932 -1.104863
-0.921763 -0.323231
-0.655247 -0.307802
-0.751512 -1.592199
-0.820375 -0.902378
-0.838287 -0.647872
-0.926804 -0.324567
-1.139084 -1.005289
-1.247926 -1.932761
-1.008406 -0.709606
-1.177152 -1.750054
-0.538316 -0.953347
-0.649022 -0.305663
-1.241357 -0.633972
-0.891673 -1.174336
-0.930553 -0.554028
-1.219004 -0.819282
-0.627903 -1.097278
-0.622342 -0.788521
-0.899847 -1.247139
-0.977081 -2.143144
-1.093901 -0.800743
-0.590833 -0.700913
-1.081484 -0.316090
-1.181124 -0.664999
-0.746724 -0.794199
-1.159890 -1.275049
-0.953207 -1.234953
-0.936866 -0.362082
-0.857724 -0.561035
-1.151044 -1.446074
-1.193575 -1.145025
-1.106599 -0.712923
-0.920090 -2.024864
-0.977928 -1.324272
-0.692872 -0.858431
-0.995720 -1.100346
-0.538971 -0.760923
-0.841749 -0.398547
-1.296349 -2.039458
-0.841131 -0.300564
-0.579142 -1.343023
-0.759290 -0.546095
-0.550904 -0.672689
-0.788007 -1.229503
-0.673867 -1.431899
-1.049421 -0.301850
-0.614046 -0.649760
-0.524584 -0.536180
-0.705093 -0.583761
-0.697659 -0.867989
-0.771423 -0.409578
-0.902908 -0.426897
-0.820825 -0.572442
-0.856819 -0.179693
-0.886284 -0.226445
-0.737757 -0.165287
-0.758109 -0.323553
-1.371330 -1.013687
-0.981179 -0.983952
-0.701951 -1.386948
-0.866674 -1.111949
-1.293672 -0.704198
-0.527860 -0.562034
-0.713543 -0.749520
-0.698694 -0.425163
-0.610904 -0.323610
-1.007963 -0.261204
-0.674182 -0.815162
-0.605712 -0.556895
-0.832237 -0.635363
-1.106861 -0.338843
-1.367025 -1.681648
-0.826965 -0.339574
-0.617399 -0.461981
-0.868846 -1.641697
-1.196072 -1.729537
-0.965910 -0.244593
-1.013202 -0.812640
-1.170445 -2.103186
-1.091330 -0.464354
-1.014225 -0.362196
-0.616309 -0.716230
-0.805190 -0.507897
-0.667469 -0.478238
-0.940083 -0.325469
-0.724706 -0.956127
-0.839177 -1.437566
-0.920305 -0.269121
-0.875134 -1.147147
-0.746598 -0.297943
-0.890718 -1.069066
-1.236461 -0.496396
-0.519396 -0.485127
-0.843626 -0.923631
-1.314132 -1.929026
-0.658722 -0.345239
-0.612503 -0.504403
-0.540468 -0.851939
-0.553580 -0.787780
-0.886643 -0.503604
-1.042925 -1.713288
-0.724284 -1.642345
-0.895143 -0.572985
-0.623617 -0.431232
-1.043216 -2.196272
-0.847862 -0.659258
-0.719175 -0.970656
-1.225309 -2.074794
-0.837284 -0.252466
-1.288094 -0.649393
-1.125760 -1.796477
-1.083046 -1.680037
-0.929392 -0.363170
-1.015475 -0.271284
-0.516947 -0.936727
-0.568254 -0.361886
-0.568969 -0.507053
-0.983908 -0.584910
-0.716734 -0.226035
-0.900333 -0.685686
-0.709906 -0.473145
-0.602903 -0.268367
-0.900396 -1.085251
-0.823541 -0.357674
-1.204099 -0.812971
-0.537321 -0.609021
-1.173109 -2.121684
-1.013875 -1.551391
-0.936659 -0.283338
-0.837755 -0.235910
-0.681285 -0.437686
-0.858908 -0.433227
-0.966370 -1.114279
-1.127624 -0.582452
-0.976325 -0.401749
-0.598779 -0.964311
-0.693489 -0.455397
-1.274251 -0.923800
-0.645235 -0.474412
-1.118118 -1.571610
-1.399074 -1.135113
-0.683483 -1.158425
-0.595504 -1.044273
-1.148859 -2.007096
-0.889085 -1.053978
-0.772500 -0.327251
-0.968096 -1.063837
-0.939512 -1.683253
-0.940330 -0.721134
-0.781911 -0.427454
-0.618475 -0.664719
-0.875304 -1.183078
-0.933406 -0.448365
-1.135775 -1.337022
-1.322799 -0.667285
-1.003550 -2.000824
-0.926786 -0.249585
-0.712506 -0.780629
-0.704722 -0.877181
-0.859275 -0.655247
-0.722926 -1.348240
-0.811194 -0.666709
-0.739598 -0.549522
-0.726551 -1.116374
-0.902871 -1.385520
-1.150101 -1.125291
-1.340768 -0.999487
-0.582452 -0.714717
-0.818234 -1.842684
-1.229797 -1.174337
-0.872999 -0.417012
-1.051571 -1.085944
-0.918917 -1.373253
-0.537647 -0.934234
-0.720175 -0.317414
-1.426848 -1.175001
-0.907876 -0.206027
-0.887815 -0.351951
-0.654147 -0.320734
-0.859357 -1.276743
-0.785040 -1.595410
-0.635973 -0.662400
-1.169004 -0.853858
-0.579412 -0.855210
-0.796491 -1.068193
-0.738260 -0.674918
-0.744070 -0.146442
-0.707570 -0.732306
-0.768894 -0.576876
-0.936326 -0.234640
-0.852980 -1.732442
-1.150308 -0.543296
-0.735335 -0.316301
-0.888301 -0.602348
-0.899739 -0.634763
-0.944485 -0.384123
-0.820357 -1.404439
-0.730096 -0.539624
-1.329787 -1.257245
-0.887412 -1.139398
-0.925208 -0.344392
-1.002827 -0.351233
-0.869150 -0.211962
-0.702134 -0.375654
-1.130581 -0.822504
-0.712215 -0.300753
-0.942019 -0.468017
-0.551226 -0.487484
-0.720119 -1.223306
-0.729334 -1.588788
-0.590167 -0.482369
-0.796797 -0.956007
-1.099554 -0.389184
-1.254275 -1.691898
-0.526125 -0.505349
-0.964289 -1.070069
-1.210678 -1.463716
-0.985365 -0.269901
-0.668195 -0.592658
-0.707879 -0.501394
-1.264634 -1.054252
-0.768783 -0.457415
-0.922658 -1.571466
-1.300794 -0.813910
-1.262322 -0.983403
-0.567708 -1.117896
-0.646155 -1.025216
-0.959551 -0.311432
-0.953900 -0.353199
-1.231659 -0.939167
-0.818336 -0.239322
-1.116475 -1.474745
-0.736806 -1.123206
-1.010218 -1.774283
-0.830385 -1.203723
-1.112214 -0.883491
-0.712046 -0.302371
-0.601374 -0.657160
-0.706119 -0.667077
-0.597370 -0.941771
-0.816720 -0.395864
-0.960307 -1.920515
-0.831221 -0.961381
-0.811571 -0.408275
-1.103411 -0.410551
-0.982450 -0.406310
-0.877412 -0.310741
-1.014961 -0.984171
-0.572494 -0.690694
-1.242365 -0.990009
-0.698660 -1.455489
-1.249727 -1.482948
-1.045283 -0.568842
-0.730539 -0.641764
-0.833571 -0.800048
-0.805390 -0.389491
-0.993708 -0.328744
-1.196699 -1.430459
-0.485269 -0.648214
-1.290100 -1.569935
-1.072267 -2.064528
-1.166957 -0.455645
-0.783227 -1.416330
-0.840363 -1.501477
-0.807083 -0.294629
-0.721139 -0.482735
-0.743502 -0.596326
-0.587801 -0.564089
-1.166419 -2.152416
-0.758630 -0.221727
-0.836235 -0.794263
-0.747005 -0.528628
-1.143470 -1.253675
-1.416569 -1.240224
-1.060850 -0.769487
-0.905817 -0.302828
-0.978424 -0.951728
-1.134745 -0.777361
-0.627050 -0.323785
-1.190899 -1.471943
-0.803161 -0.935250
-1.306981 -1.005342
-0.763429 -0.627326
-1.317662 -2.110430
-1.279943 -1.725419
-0.675914 -0.571745
-0.790331 -0.445793
-1.026376 -0.223242
-1.311362 -0.942253
-1.196245 -1.072958
-0.647770 -0.903320
-0.708525 -1.246838
-1.082770 -0.854969
-0.584077 -0.564543
-1.004042 -0.158401
-0.628592 -0.379048
-0.738644 -0.943235
-0.803695 -0.291714
-1.067161 -2.007890
-0.521754 -1.051969
-0.575081 -0.505345
